text;attention
That;0.01832451166401645
is;0.015386797466247538
a;0.01334870205960251
rather;0.014520823402660933
subjective;0.013696703998509367
question.;0.023899302643193662
But;0.01477678919460198
while;0.01506111246041864
some;0.013273448089693711
prefer;0.014190415704446709
the;0.013474625017340341
Sous;0.015319804707967429
Vide;0.012470158592544984
method;0.01337835959162534
others;0.012958209187661123
would;0.012762465393266718
prefer;0.013179730665975881
an;0.012351463825837421
open;0.012674758708795877
fire;0.012595108403898173
grill.;0.020732539479327967
But;0.013940695010745569
there;0.013635525463355594
are;0.013523363373908201
so;0.01256073044600961
many;0.01312404544547409
ways;0.013415538677319065
and;0.013386891433716143
the;0.012886947776574361
taste;0.012784668472639427
of;0.011809519943885223
individuals;0.012699845046116846
and;0.012792023372666128
also;0.01321768440081891
the;0.012085893320217542
culture;0.012674344715536348
they;0.012406922756851173
live;0.012124880290774999
in;0.011542654421996727
make;0.013057901401624614
it;0.012181017043527451
impossible;0.012290741420700005
to;0.011392338068544948
say.;0.016018721253712728
But;0.012654845706030494
how;0.0144552969094312
do;0.013016184136830786
you;0.012692198169872874
like;0.01231334962410013
a;0.011302385123794372
steak?;0.016264703783732973
Do;0.01290034175351122
you;0.013068104380544506
like;0.012743555807190455
it;0.011688341117135428
rare;0.012246142706817072
or;0.01208001954652405
well;0.011431897475881315
done?;0.014527783975291114
What;0.013907830636624551
kind;0.011928957404858526
of;0.012508494241311105
cut;0.012039543605622448
are;0.012458555085548875
you;0.012283122881406046
using;0.011882428320437566
and;0.011969044263961262
what;0.012392054760555266
size;0.011937496091950335
of;0.011484955951282258
steak;0.011329651595112435
are;0.01163387816850693
you;0.011564380595448166
wanting;0.011729445552012899
to;0.01069252226468373
cook?;0.010943764549641077
