text;attention
The;0.00546386779774979
area;0.004903831682092421
of;0.005459240006963139
a;0.00618214403038029
triangle;0.005339318884634731
*A*;0.013315615778256745
=;0.004975918318725013
*hb*;0.017587679351290922
/;0.0042346392226008025
2.;0.02373465514516568
*b*;0.014859157318418251
is;0.007850670042088082
the;0.00719025057071032
base,;0.017457109145385022
or;0.0071399415772593336
the;0.005391762699023741
length;0.004557222852379457
of;0.006649813849159361
one;0.004222218114448333
of;0.004066520617831114
its;0.004733179488304531
sides.;0.051011989458298504
*h*;0.011799551009732734
is;0.008439621527734729
the;0.00720082350170801
height,;0.02347549419287559
or;0.007414632658569315
the;0.005516187079075381
distance;0.004446228570320578
between;0.005345710266688777
the;0.005995716764369503
vertex;0.009527286654832174
opposite;0.004829997756919465
to;0.006092582315583397
the;0.006233997492256753
chosen;0.004515447868218055
side;0.004350871749057237
and;0.00945205619657266
that;0.004571078888908651
side.;0.030295082753804457
For;0.006593784387975147
an;0.005616553914690202
equilateral;0.01257347707433272
triangle;0.004909122080581899
with;0.005764818608714411
a;0.004446839473876019
side;0.00405813009110123
length;0.00428674854765189
of;0.006291630508093634
*a*,;0.08775335843735343
the;0.006058048034240535
base;0.004378562812286439
is;0.006363222235793489
always;0.004942672643524019
*a*.;0.08101814505711463
As;0.006371278636463633
all;0.004496255102395619
of;0.004223423000996416
its;0.005320367500765719
interior;0.004769923844016549
angles;0.005765579755031494
are;0.007818460851004372
60°,;0.03491904464479676
the;0.006433972837903423
height;0.005776473598239867
is;0.008008971787338894
*a*;0.021942839531508582
sin60°;0.01462326951030437
=;0.0045940741906435115
v3;0.012173783160686104
*a*;0.026973198026156955
/;0.0044903675672443005
2.;0.031762603183541314
Therefore,;0.018098489096675777
the;0.006480174550065579
area;0.005957203299637287
*A*;0.017544817106032087
=;0.004664807397148474
*hb*;0.027572297788589183
/;0.0046503091166499285
2;0.004735820863398977
=;0.004756736494078619
V3;0.009269547937347383
*a*;0.029676794063866117
42;0.004796444061354094
/;0.004211987560201306
4,;0.016236456830194583
