text;attention
The;0.009670362578305423
area;0.00747737441032088
of;0.006954292779952739
a;0.007526298754582513
triangle;0.009085569065482331
*A*;0.01173790085067976
=;0.011424098638560783
*hb*;0.015196414890693821
/;0.007293667398850937
2.;0.038071738033310716
*b*;0.013810895368024524
is;0.013044371773295151
the;0.011346558634766133
base,;0.014251402480764576
or;0.017385594616152873
the;0.006927651481295117
length;0.007936114323816943
of;0.0076078779929084185
one;0.0071440663846285175
of;0.0060131565035768456
its;0.007982883292783108
sides.;0.03393004920191387
*h*;0.010608323934902214
is;0.010512227765623635
the;0.008601689103776997
height,;0.015079613708644846
or;0.014545464699662567
the;0.006781183507525379
distance;0.008132551189424513
between;0.01050960586538436
the;0.007860701068758889
vertex;0.007919009124534955
opposite;0.009614339311911713
to;0.008213822430980707
the;0.007694168537278265
chosen;0.008270865445575922
side;0.006367247566960808
and;0.009895284744652226
that;0.007103661367633566
side.;0.021376747338488305
For;0.017467939733724597
an;0.008571894470652113
equilateral;0.007465688298971555
triangle;0.007840363283609833
with;0.009420918830919778
a;0.008055131807897575
side;0.007309645136084238
length;0.00797239557003116
of;0.00750748527031422
*a*,;0.028828924693769707
the;0.009429388269792335
base;0.007848426863737075
is;0.008970050922730803
always;0.01167425817438276
*a*.;0.03226321119373213
As;0.01202070912991389
all;0.00683295559544806
of;0.005670423048922686
its;0.008357948479138184
interior;0.007584353311482784
angles;0.008282439386728775
are;0.008181010754782097
60°,;0.026711586613062128
the;0.00871505771409053
height;0.008322653956960462
is;0.01002574333247623
*a*;0.015692608086584434
sin60°;0.015176623430585519
=;0.014155739294792998
v3;0.01243794079296372
*a*;0.016870294403038243
/;0.007213500649288504
2.;0.013688363822750096
Therefore,;0.01388239595019505
the;0.009031345526077119
area;0.008779598702244366
*A*;0.012473023098050328
=;0.01161786616334177
*hb*;0.019217713433488343
/;0.0075908176227436185
2;0.0061644245667580675
=;0.013994773265697674
V3;0.011054332269368021
*a*;0.021955463103598673
42;0.007720787151318198
/;0.0067972148198180175
4,;0.012249723837555493
