text;attention
The;0.008143533371185159
area;0.007944946735902035
of;0.0060196819359005565
a;0.007409431970213559
triangle;0.01503296617606417
*A*;0.018949963019031745
=;0.007304194148337492
*hb*;0.02987742312659934
/;0.005820407209869411
2.;0.020587579573447024
*b*;0.01588429232523407
is;0.010556602425988236
the;0.008786952977590195
base,;0.019599945677522282
or;0.008652742283693738
the;0.007257424056023543
length;0.006938113743954451
of;0.007114789970676501
one;0.006526330763380773
of;0.005110254331777528
its;0.007660575720997802
sides.;0.03401051648820545
*h*;0.011575108396001411
is;0.008454997465334808
the;0.008126552173024907
height,;0.02313922954569023
or;0.007751272559508258
the;0.007700876833150656
distance;0.009333328655852137
between;0.007253719554231794
the;0.006974393351115291
vertex;0.017780429981585917
opposite;0.009033166079196488
to;0.007729807234872096
the;0.006313208091344389
chosen;0.008684877970545618
side;0.00580936887676386
and;0.00906161127921869
that;0.00846901201995669
side.;0.01958630645930441
For;0.009366140043889415
an;0.006659464748894732
equilateral;0.014643135487361465
triangle;0.013468808509241042
with;0.007627599592524208
a;0.00549246739767787
side;0.005811937867989075
length;0.0061508694952992805
of;0.007358983233572448
*a*,;0.057184421022193316
the;0.007304007814966093
base;0.005866232403785989
is;0.007557163867596936
always;0.006890943904577975
*a*.;0.05095092215795766
As;0.008322548611105063
all;0.007131725579796582
of;0.00474941926208907
its;0.008632813725881795
interior;0.006485189293815521
angles;0.015349484462526897
are;0.006941138649014466
60°,;0.01771575988298369
the;0.006447974555994201
height;0.010056225349261549
is;0.008428767455734752
*a*;0.02716339760172631
sin60°;0.018138463997331572
=;0.007422085492329125
v3;0.010986576732467017
*a*;0.019461614421582445
/;0.005841745063140611
2.;0.0158674897619839
Therefore,;0.013710244606363638
the;0.0067577173749350395
area;0.0067354319087344515
*A*;0.014776104256353775
=;0.0067914031172519864
*hb*;0.018727111298630167
/;0.005203633155881618
2;0.005193786816706984
=;0.007665887888542201
V3;0.008461020385249561
*a*;0.016967544790749776
42;0.006211254157394307
/;0.005539988349567465
4,;0.011817419889054293
