text;attention
The;0.004761820213647932
area;0.005303548143655444
of;0.005812812377222146
a;0.005384151164948842
triangle;0.007748643114083843
*A*;0.020825465313792306
=;0.005751162199816387
*hb*;0.023818127761721795
/;0.004458442386048912
2.;0.04251944094283768
*b*;0.010740862731670308
is;0.007292205256055976
the;0.007797830034469807
base,;0.02851431207755017
or;0.00527896310477766
the;0.005625440758640444
length;0.005043108459361871
of;0.00562996748482839
one;0.0038971547945313234
of;0.004579819205405466
its;0.004602389632986593
sides.;0.047506410906236085
*h*;0.01047820362710922
is;0.0065162513044848954
the;0.006441437257390277
height,;0.028350330125580473
or;0.0050662287788197655
the;0.0054946520033972565
distance;0.004545906605838159
between;0.00415398354735278
the;0.005545061770695935
vertex;0.005790833747063005
opposite;0.004722556629602458
to;0.005370387501721897
the;0.006832628918053786
chosen;0.004653309983010774
side;0.004622846573676693
and;0.009460796626609072
that;0.00454248570485366
side.;0.03567411759117345
For;0.005330280949911702
an;0.00498099758115326
equilateral;0.014826874098954224
triangle;0.008109570973110828
with;0.005287091750383158
a;0.004211012434862394
side;0.004034260622174644
length;0.00473548466228949
of;0.0075652219477452265
*a*,;0.10019098591907019
the;0.006325264743291246
base;0.00515510475450073
is;0.006505631821167256
always;0.00412094018848795
*a*.;0.11766503539275491
As;0.004270594519940456
all;0.003964317581792512
of;0.004116823569521012
its;0.004317665317465974
interior;0.0046015730434875975
angles;0.005839384860612432
are;0.005715384921418781
60°,;0.0278194600306461
the;0.0049051690744342956
height;0.004706431692383555
is;0.005554881356550794
*a*;0.018609126670464594
sin60°;0.015233117634222542
=;0.003818617411633754
v3;0.006667301972713427
*a*;0.016213238710359925
/;0.0037115614210262134
2.;0.02734977764437021
Therefore,;0.018139886007408814
the;0.004526400642346806
area;0.005289636764537513
*A*;0.009739118817912012
=;0.004391055029423773
*hb*;0.012628350699753047
/;0.003857016268249803
2;0.0038421855212365757
=;0.0038851083850821354
V3;0.006775405801142501
*a*;0.0160759137721516
42;0.0040266161749771354
/;0.003979700880261226
4,;0.015231323601892834
