text;attention
The;0.003925047816413821
area;0.0053002572979947375
of;0.003979822694754506
a;0.003868235280258472
triangle;0.0070503823333649
*A*;0.024697740702192585
=;0.0074583979913179985
*hb*;0.06480192698543795
/;0.004759649300396306
2.;0.01567434418583741
*b*;0.0287673707393668
is;0.0051924255716062325
the;0.003967889682487031
base,;0.01242894832242447
or;0.00531650083636874
the;0.003942841639934557
length;0.006271435097794908
of;0.004231912734866916
one;0.004700225108086935
of;0.004314484970519138
its;0.005024230745897287
sides.;0.02522737193482589
*h*;0.03361196846020508
is;0.005364211372591618
the;0.003889841446551862
height,;0.015657810838309232
or;0.0052872787943972575
the;0.0037425775887002383
distance;0.0075414392209443145
between;0.006442040272408576
the;0.0035846878904189417
vertex;0.008223873771075809
opposite;0.008127451361037255
to;0.004043116762548848
the;0.0035825813547678323
chosen;0.006163325650780791
side;0.004624947385322437
and;0.004091390727091899
that;0.003980807974404007
side.;0.017040791558339045
For;0.005895545013190482
an;0.0038123848164114734
equilateral;0.034427323837119675
triangle;0.0068777212793995
with;0.004472662254887315
a;0.0037624497057936785
side;0.004767866582729963
length;0.005880352435419717
of;0.0038344507672555634
*a*,;0.04635765537968422
the;0.0035780356577197166
base;0.004511967714544893
is;0.004923608545786702
always;0.0070585901048725915
*a*.;0.06616670664685774
As;0.00507848866211085
all;0.004326549395121053
of;0.0037723948302121053
its;0.004600236838892489
interior;0.004582708099055241
angles;0.007266545576104551
are;0.004652516672536978
60°,;0.03109705829914617
the;0.003624452623459703
height;0.005544763169989628
is;0.00464837160239974
*a*;0.01845002355115421
sin60°;0.042277811520667785
=;0.007262823431344186
v3;0.011343671779075299
*a*;0.02055949506248182
/;0.0046372038227997575
2.;0.012384584970075977
Therefore,;0.0285126389276436
the;0.0035264380091302888
area;0.004557736659027454
*A*;0.022310416210515042
=;0.007533712598175594
*hb*;0.05925699950347509
/;0.00462841135198025
2;0.0041038661342713435
=;0.00765433658167138
V3;0.014606743843278282
*a*;0.024956660363130063
42;0.005299323520876426
/;0.004983118878160843
4,;0.009730992368321
