text;attention
Stable;0.05074910216399034
Diffusion;0.05245543355589508
is;0.026342762534765005
an;0.025315597366848484
AI;0.035550997588129386
model;0.02669313378364386
built;0.028869910385437958
to;0.027388921036503176
take;0.02278287060469798
in;0.022293961429186517
text;0.025674289455547603
and;0.02129752366886922
generate;0.019825508528900585
images.;0.0467564870835922
It;0.02489460206142926
works;0.022426818188034887
on;0.02169625666895145
Diffusion;0.048870231484185345
which;0.022895094687798413
is;0.019566063525773354
an;0.021908321992693304
energy;0.023223567321737026
based;0.02152141467905748
system(energy;0.05057380214118908
in;0.01933978050135709
information;0.01986085191818925
theory).;0.02437918163326711
It;0.01924791212179631
runs;0.019835873498007386
the;0.019710903746758036
diffusion;0.019056670947064498
on;0.02006114653577054
a;0.020455392470050873
latent;0.02103229520728028
space;0.017523261762411438
so;0.017649199477690565
it;0.017039898111305827
runs;0.016793048876871504
faster.;0.01844191125532257
