text;attention
Stable;0.036555628496303685
Diffusion;0.038453899398149916
is;0.02429957939345332
an;0.022529068577327612
AI;0.035452457370025045
model;0.03042866874898041
built;0.024236725621566178
to;0.02450305395217878
take;0.02128969983932187
in;0.024395129470377842
text;0.026505991691642725
and;0.02397612506438372
generate;0.023691423849648823
images.;0.04222192935018431
It;0.023876196945934004
works;0.02172062916462095
on;0.022110561755468286
Diffusion;0.05446955812754686
which;0.02729351388567194
is;0.021016045592304355
an;0.021079223075594983
energy;0.024519109328831095
based;0.026962277191833153
system(energy;0.03991595782764536
in;0.019764138115080973
information;0.02108358644421153
theory).;0.025519035002972267
It;0.021421618592492454
runs;0.021170968341795746
the;0.01969629108467229
diffusion;0.023389323175847132
on;0.022316839374108402
a;0.019194100576350178
latent;0.023836959666683102
space;0.022677997900903267
so;0.021500052134842813
it;0.018688244876941745
runs;0.018679016772369383
faster.;0.019559374221733514
