text;attention
Stable;0.03868628321277226
Diffusion;0.05147548620077233
is;0.019932614670124853
an;0.018787818518140882
AI;0.0401651735878471
model;0.033903495458783565
built;0.029752476217005767
to;0.025144479697577875
take;0.019758217439433873
in;0.02070607370925357
text;0.023640652081070232
and;0.02106479125879315
generate;0.02087198703064427
images.;0.07357210667150255
It;0.02567738004391985
works;0.019167666872913207
on;0.019961023982327197
Diffusion;0.06282700747539165
which;0.025389805508921576
is;0.018091449993906265
an;0.018444720772291
energy;0.022295591909908312
based;0.021249539307057305
system(energy;0.0416260193969257
in;0.01759942328044081
information;0.0188628303734696
theory).;0.028627059001559457
It;0.01875570906368899
runs;0.01776141213343654
the;0.017335810646275155
diffusion;0.020832943084395417
on;0.02050709903699141
a;0.01757280048552479
latent;0.02228500359033376
space;0.01886709537213635
so;0.01777134463604719
it;0.016519834071853392
runs;0.01622188806916042
faster.;0.018287886137402364
