text;attention
Stable;0.04227785241862644
Diffusion;0.043586161237452944
is;0.025695836996738174
an;0.031931344169891136
AI;0.033061045987372036
model;0.027117841357912047
built;0.026826320540999905
to;0.02567477553228053
take;0.024265355076822898
in;0.0241571564224352
text;0.024947812940272943
and;0.02573530115020625
generate;0.02550534884466317
images.;0.03872731083522113
It;0.02484803418970542
works;0.024139802760679514
on;0.023316517358888348
Diffusion;0.031092445632957627
which;0.023525231574545204
is;0.02225813145507998
an;0.024660832183315953
energy;0.022588672256398847
based;0.022188546876848333
system(energy;0.0394898887218244
in;0.02135376331371821
information;0.020848472689008978
theory).;0.030742571592236805
It;0.02165168090613322
runs;0.020463348474254742
the;0.0252668179990522
diffusion;0.021894911071771512
on;0.020157610830983747
a;0.02233673755675586
latent;0.022496759797774567
space;0.019161622285430512
so;0.01933830519989577
it;0.018793881241322287
runs;0.018730821008332604
faster.;0.019145129512190735
