text;attention
Stable;0.029258619834288353
Diffusion;0.0281606480713144
is;0.024945044462107057
an;0.02446838224990919
AI;0.0318352401989639
model;0.02727302752224724
built;0.02575793655967098
to;0.024366683343195833
take;0.025104879351919917
in;0.026713367472229972
text;0.027236731341317915
and;0.023673269737099156
generate;0.024978694638492435
images.;0.027873454874069708
It;0.02452717624443746
works;0.025155817177102874
on;0.025388819626859585
Diffusion;0.028770976220683635
which;0.024545693137764016
is;0.023429511595397117
an;0.0232940404482327
energy;0.028327582771035236
based;0.024613300124894405
system(energy;0.033196552564441595
in;0.023633193212462565
information;0.024490992327009825
theory).;0.025968443205436207
It;0.02372993625410048
runs;0.02635149048156968
the;0.024170657243938052
diffusion;0.025755618372079712
on;0.024202025772404965
a;0.02351751977793976
latent;0.027465068963825168
space;0.023803663926773206
so;0.024236220022723843
it;0.022951319631058342
runs;0.02341408177685564
faster.;0.023414319464147924
