text;attention
Stable;0.03160932687084489
Diffusion;0.041961753670908826
is;0.023791237049323285
an;0.023053421477952286
AI;0.036708807803286066
model;0.03048050331652787
built;0.025662281139361327
to;0.02353545983615799
take;0.021890427791115594
in;0.02433356708070881
text;0.02852998110337919
and;0.02292188781962793
generate;0.024201310701003575
images.;0.0427733931718347
It;0.02396556864563004
works;0.023148081297208727
on;0.021830237766769168
Diffusion;0.03682428214430695
which;0.023077130891465056
is;0.021674861461578744
an;0.02215895763444036
energy;0.02756436476922918
based;0.025226359632612112
system(energy;0.03864092130477296
in;0.022362251291116485
information;0.023315523394056754
theory).;0.02583756939835924
It;0.02139245726273338
runs;0.023218048579912564
the;0.021063855981911125
diffusion;0.023321222263148894
on;0.021687822994394125
a;0.021986389450550987
latent;0.02562781202878838
space;0.0223043674375551
so;0.020601493048968824
it;0.020200498764882537
runs;0.020658967051217246
faster.;0.02085759667235886
