text;attention
Stable;0.028082926022134306
Diffusion;0.03441656726818968
is;0.024984922760085182
an;0.023467624684639955
AI;0.029920681959426525
model;0.027620409361992983
built;0.02848071245071271
to;0.02482766507903542
take;0.02333771168230162
in;0.022629871315824942
text;0.024661449962456835
and;0.02259508067626794
generate;0.023762938609322593
images.;0.05271855551783494
It;0.024778130899835608
works;0.02429111341996438
on;0.022886530918562093
Diffusion;0.028881796821856126
which;0.025031033454468967
is;0.022588714373133048
an;0.02281298898836284
energy;0.02364270197133838
based;0.02341330834106326
system(energy;0.05124614283635051
in;0.021397464005437673
information;0.023049108604290058
theory).;0.028058355118012246
It;0.02217759386258766
runs;0.02252560506162654
the;0.021474626046706153
diffusion;0.022773793958411358
on;0.022599850771888374
a;0.02169111831906474
latent;0.02409590477756823
space;0.02294818750975345
so;0.022397961341544613
it;0.02116794829059191
runs;0.02079788779622233
faster.;0.02176501516113392
