text;attention
Stable;0.02736108873191725
Diffusion;0.03443866956168775
is;0.025169302711185157
an;0.023204602113581156
AI;0.02682831355696626
model;0.02765929461473171
built;0.027148591055936994
to;0.02567542729299873
take;0.02358906105808553
in;0.024923645406222016
text;0.02329187531881045
and;0.0229124395505075
generate;0.025504281490931216
images.;0.04051679018530874
It;0.025595712411592024
works;0.025815596002519533
on;0.023035600367953428
Diffusion;0.029513759390644153
which;0.026817766420151393
is;0.022877738802784608
an;0.02263302157111126
energy;0.022800207571723068
based;0.023867067031244964
system(energy;0.038078151527864555
in;0.02261809135107408
information;0.022162756980807545
theory).;0.03184659992283205
It;0.024507524436351683
runs;0.027742874732728625
the;0.02243582030712149
diffusion;0.02391936951320996
on;0.024323645298066195
a;0.022004927246940614
latent;0.024545986328518624
space;0.022789713424598894
so;0.02438954491801105
it;0.022350649763878325
runs;0.021793991678055534
faster.;0.0233105003513458
