text;attention
Stable;0.026854838491610383
Diffusion;0.03837779304896876
is;0.026324592062696172
an;0.024600554356310728
AI;0.033159600384283006
model;0.03204637469119462
built;0.026585954405936252
to;0.02572916333258929
take;0.023563451426521234
in;0.02613000390151431
text;0.025181652149224944
and;0.02576985406876294
generate;0.02498626742448572
images.;0.02995435370719097
It;0.023818048892487658
works;0.024238576914978237
on;0.025775536370238394
Diffusion;0.03206935358392403
which;0.02763065359651351
is;0.022782970002449422
an;0.023079630359540356
energy;0.02416546730612882
based;0.026156466240681405
system(energy;0.030792925112873428
in;0.022561644268891158
information;0.022737326008351405
theory).;0.026049693417255968
It;0.022976910386403655
runs;0.024051676078562366
the;0.023076868385211405
diffusion;0.024173726742068007
on;0.02474729548573227
a;0.022284779914383684
latent;0.023628989140896502
space;0.023795333712242288
so;0.023888736550763845
it;0.022088135638020385
runs;0.021896948090632175
faster.;0.02226785434948044
