text;attention
Stable;0.04365855490485693
Diffusion;0.06006563680648138
is;0.02292415272533289
an;0.02058800655336214
AI;0.029506673594882404
model;0.030248012232119176
built;0.02579877135287238
to;0.02441397773159964
take;0.02135481682973082
in;0.024183152587744578
text;0.028339868677512904
and;0.02235073561399089
generate;0.023262568720293347
images.;0.05201666251866204
It;0.023050983173059217
works;0.022538295722360414
on;0.020566585077498246
Diffusion;0.04632447220157379
which;0.02352998724799974
is;0.01968806926099632
an;0.019433380680298835
energy;0.023292253727886295
based;0.022562193806189304
system(energy;0.03687639661377415
in;0.019902191220319124
information;0.021300286557303368
theory).;0.026440752316698807
It;0.01943621819166746
runs;0.023868750107727526
the;0.01999803197181902
diffusion;0.022056819250704348
on;0.021566898078592127
a;0.01975165604054941
latent;0.023530098746738167
space;0.02040447976629827
so;0.019297487321279144
it;0.018161686274457946
runs;0.018640409599066828
faster.;0.019070026195700588
