text;attention
Stable;0.03438993247799283
Diffusion;0.042484210167117814
is;0.023573375571424287
an;0.02189557855729791
AI;0.03774689352703473
model;0.043035025328363744
built;0.026977288219077546
to;0.025109159842820163
take;0.020893044310978482
in;0.023877305561187185
text;0.02618672771390998
and;0.023332866412782698
generate;0.028593955137616457
images.;0.04953756628638414
It;0.02790931586681848
works;0.022492857528097692
on;0.020640546333152453
Diffusion;0.04111717766823229
which;0.02704476174763496
is;0.020013248415098252
an;0.01998397697071245
energy;0.022403301639806517
based;0.028241634852520382
system(energy;0.03233478773384652
in;0.019638735614674285
information;0.021997565765385196
theory).;0.024945701422775746
It;0.02074122745604724
runs;0.020332289682978708
the;0.01922270512179583
diffusion;0.02157245756953069
on;0.021373488738877167
a;0.019110253982392793
latent;0.022640338994993958
space;0.021082974737321382
so;0.02131582192432784
it;0.01872371440244379
runs;0.018468681264514716
faster.;0.019019505452032733
