text;attention
Stable;0.033959491686708344
Diffusion;0.03579422532147499
is;0.025587566596755647
an;0.02392303573177015
AI;0.02851934237309866
model;0.030588468472869577
built;0.02785076804370597
to;0.027071758359336392
take;0.023455439126059404
in;0.02415466333373592
text;0.02452970528202268
and;0.023651158662638762
generate;0.025760668124052727
images.;0.043221281258227495
It;0.024764657074277763
works;0.024240359797996547
on;0.02260819705166203
Diffusion;0.033580464646077966
which;0.024828307224317565
is;0.02295050477571671
an;0.022664683503208705
energy;0.02350261224861523
based;0.02369789184368249
system(energy;0.03370226475722391
in;0.022263226955696172
information;0.022624679257229757
theory).;0.026231168643179415
It;0.022932698496885333
runs;0.023807104378743886
the;0.02199303396263295
diffusion;0.023237436568991396
on;0.023170093040553365
a;0.02240535597948938
latent;0.0248028594522869
space;0.022823539490318283
so;0.022558731515141473
it;0.02208950820656472
runs;0.021563926394338184
faster.;0.02288912236271297
