text;attention
Stable;0.03719790494300889
Diffusion;0.05114414689173307
is;0.022685202785548836
an;0.021003147952231516
AI;0.03511555288784725
model;0.032454022091187175
built;0.033560242288150716
to;0.023348682980232106
take;0.020989694497233764
in;0.02083559652199879
text;0.02386939653457349
and;0.020176041739048134
generate;0.021357646381072414
images.;0.06719077364484953
It;0.023322946040323707
works;0.022092900606812557
on;0.01901442268108897
Diffusion;0.047157167865137385
which;0.02726033122233504
is;0.020280523515610095
an;0.020236381637207746
energy;0.023645877904139734
based;0.023036368838770055
system(energy;0.03851339685355427
in;0.01923690577092916
information;0.019865822661011747
theory).;0.02590532128626436
It;0.01927650936295964
runs;0.02073336669051846
the;0.018288599294639583
diffusion;0.02193712640718745
on;0.021752746087776977
a;0.018818949534106386
latent;0.024883569530601946
space;0.020103263845741154
so;0.019910970154608073
it;0.017630971029979896
runs;0.017579474197424932
faster.;0.018588034842555112
