text;attention
Stable;0.02946918442293285
Diffusion;0.03161757661563826
is;0.029554157075019006
an;0.025923118016650922
AI;0.030197934226934443
model;0.028856227045157022
built;0.025228813457711458
to;0.027640461849848984
take;0.02408123262419151
in;0.02594651616856071
text;0.02469002021916066
and;0.02557734329269669
generate;0.02593973241578425
images.;0.033326433611484366
It;0.025155010207467215
works;0.024758573326035045
on;0.02747751944670423
Diffusion;0.028489438101799984
which;0.027989016561688715
is;0.02289275738560275
an;0.023662859347631408
energy;0.024194575299498942
based;0.025634782940596523
system(energy;0.03175834536838043
in;0.02405679056345051
information;0.022643402434662053
theory).;0.025333847315348625
It;0.023781139892713538
runs;0.02417240006205709
the;0.022807194946690798
diffusion;0.022812534673116912
on;0.02528076181002681
a;0.02260580521724624
latent;0.023779901590874404
space;0.02261336832103912
so;0.023939526821030056
it;0.022154851394187533
runs;0.02163243996584594
faster.;0.022324405964534184
