text;attention
Stable;0.04269655515331248
Diffusion;0.0923451545191048
is;0.02140435951625679
an;0.018430017660374796
AI;0.03508425547022353
model;0.03692993966262716
built;0.03218982661242978
to;0.022654307506543007
take;0.019894768291200245
in;0.02008645414319228
text;0.021442837719291778
and;0.01949802859606282
generate;0.020403103591717334
images.;0.06667179047027463
It;0.02323478025279531
works;0.01965210406109618
on;0.018590396483828698
Diffusion;0.05788220668313072
which;0.021898420774450648
is;0.017197147892525546
an;0.018244395264895335
energy;0.02244389825034372
based;0.019722178606108944
system(energy;0.03219966558157944
in;0.01795594675675018
information;0.018218077839777202
theory).;0.022456746769327744
It;0.018192900346563325
runs;0.017743930626485653
the;0.017324405581972218
diffusion;0.019094114325560754
on;0.019841267354762788
a;0.017529515337098137
latent;0.025482260637804642
space;0.01821445895435737
so;0.01771941659280852
it;0.016334518438875366
runs;0.01621759963498261
faster.;0.016878248039507462
