text;attention
Stable;0.06394519399760368
Diffusion;0.05223527072222361
is;0.02343453062922241
an;0.023129889851723453
AI;0.03504085880584478
model;0.03286419650844124
built;0.028014195786520344
to;0.02638694036966099
take;0.022176206835071415
in;0.021270352939291852
text;0.02119891470489837
and;0.020941130261673806
generate;0.020943937001886282
images.;0.06126793620822203
It;0.022808236529352655
works;0.019443786786657067
on;0.020322810160216292
Diffusion;0.03674511247095324
which;0.02305639459829333
is;0.019372334727462717
an;0.02078148942628276
energy;0.020493529695456918
based;0.0211268424586204
system(energy;0.05015762843613281
in;0.018387205577008733
information;0.01970195683022332
theory).;0.030562925224574017
It;0.018179531816073038
runs;0.01942457294836559
the;0.019021358080955255
diffusion;0.01835174760055538
on;0.019919887320400665
a;0.01913668727099582
latent;0.023133760042849057
space;0.01708314088761143
so;0.017176745343189904
it;0.016929061169294483
runs;0.016699988676812407
faster.;0.019133711299378464
