text;attention
Stable;0.03921701492839404
Diffusion;0.04378508353611398
is;0.024868364272297078
an;0.021745235147780737
AI;0.03584026956180255
model;0.03757487065055524
built;0.03182285127454154
to;0.023987829129022812
take;0.02032892319082665
in;0.021403694493440754
text;0.023727753557757223
and;0.02188787134517102
generate;0.02256497156332649
images.;0.060813166298311475
It;0.02339105317018355
works;0.02215105826113269
on;0.018417862192342066
Diffusion;0.0475248974201282
which;0.03286466324782175
is;0.019931174511647384
an;0.019280601617061622
energy;0.02261075052225567
based;0.026395602751124087
system(energy;0.037611877023789556
in;0.019179003393380797
information;0.020106651033169227
theory).;0.027292988237596676
It;0.019148498224229406
runs;0.019539129374318544
the;0.017992587960150967
diffusion;0.022133914784269838
on;0.02117935162950668
a;0.017978991320568745
latent;0.022924473362633313
space;0.01930605077800556
so;0.020028117586159057
it;0.017339580158665845
runs;0.017472551552664427
faster.;0.018630670937852863
