text;attention
Stable;0.030333592713181135
Diffusion;0.03569546042730523
is;0.02710143041912991
an;0.023742621949974833
AI;0.04272338302842121
model;0.03362219966183979
built;0.02563238481528387
to;0.026416566998318805
take;0.02325105362362639
in;0.02519720319102441
text;0.0274808659353607
and;0.02535129274438005
generate;0.025741164300395067
images.;0.036607387712816804
It;0.023166338985930537
works;0.02293807342983317
on;0.022676989687328317
Diffusion;0.04188730544093582
which;0.027145647659356124
is;0.021243379600057174
an;0.021566294077290347
energy;0.024421562805548785
based;0.02773029357372584
system(energy;0.030086093820108493
in;0.02105423590782344
information;0.022866927104088323
theory).;0.02539014374805366
It;0.02145866436990773
runs;0.022319202384756695
the;0.020264341416460878
diffusion;0.0226094863724914
on;0.02304457616198028
a;0.0197355236070076
latent;0.023485177963458094
space;0.023637729454139788
so;0.0221376984483638
it;0.020061332734224696
runs;0.019712107978639107
faster.;0.020464265747431824
