text;attention
Stable;0.04422022244025744
Diffusion;0.06933635731641685
is;0.02231503751399258
an;0.020819376836154965
AI;0.0483278945887853
model;0.037054622240417494
built;0.026596157358325715
to;0.021622061445606765
take;0.020700791792573482
in;0.019392872361560055
text;0.020969072414802198
and;0.018951588538784855
generate;0.022991043692623468
images.;0.0722982644286264
It;0.024189773801064917
works;0.01888924911573816
on;0.017703858490398582
Diffusion;0.06512540386050299
which;0.022541693243413048
is;0.018038608590497864
an;0.01907352694493252
energy;0.023712956232884535
based;0.018936823326232026
system(energy;0.03126760654191005
in;0.01814253961693531
information;0.018233441078601764
theory).;0.01955056724538467
It;0.017743127860919805
runs;0.018070771817744337
the;0.017315322581051958
diffusion;0.019676625831285755
on;0.01977752435643519
a;0.01754430967803938
latent;0.022985252198145827
space;0.018226491244841613
so;0.017667581738979
it;0.016788616373585315
runs;0.016386545526634492
faster.;0.016816419734913476
