text;attention
Stable;0.029751155018696632
Diffusion;0.03144178007623358
is;0.026661218320429093
an;0.024187539033199323
AI;0.026178136007054008
model;0.026751072744482463
built;0.028483309909629446
to;0.025230912621592782
take;0.0239319755939754
in;0.02450757434423347
text;0.02367860890960542
and;0.02367511676901489
generate;0.023251115248968748
images.;0.04618883509598547
It;0.024455843793416795
works;0.024849302458330648
on;0.023767413058072125
Diffusion;0.027003649465106444
which;0.027980592439207252
is;0.02335462379524211
an;0.023124044372979533
energy;0.022861601853952123
based;0.026289262906701336
system(energy;0.04405261248153637
in;0.023198624999661924
information;0.022266238569221268
theory).;0.03088063650464528
It;0.023159332331267442
runs;0.024480153237826978
the;0.022538146907120974
diffusion;0.022146463002709556
on;0.023408191131179618
a;0.02239394815333632
latent;0.02343423741847476
space;0.022786163818775483
so;0.02323828489978724
it;0.02112404310423582
runs;0.021158797315944545
faster.;0.022129442288167243
