text;attention
Stable;0.037542818714421264
Diffusion;0.06139318181744807
is;0.021361877305804584
an;0.019122137089775653
AI;0.031538924491892044
model;0.03282730144708785
built;0.026832735248811298
to;0.024808497409886183
take;0.020856410220252388
in;0.022503356589973083
text;0.024118063396983927
and;0.02191499246666328
generate;0.022014969179111683
images.;0.06406983261826342
It;0.02402169772773552
works;0.020338451397573253
on;0.02055981124930043
Diffusion;0.05873608744046972
which;0.022502728197553223
is;0.018776663678784267
an;0.018665782328207675
energy;0.023030693546553897
based;0.021744486876364065
system(energy;0.03781567468491904
in;0.019048614154998287
information;0.020623683516460288
theory).;0.026939818097095815
It;0.020076060732608623
runs;0.01979002947280503
the;0.0184551368162814
diffusion;0.0218588226517132
on;0.020282732703354272
a;0.01852580729289784
latent;0.02397205437345633
space;0.020400502361171555
so;0.019857820638627937
it;0.017790861734190352
runs;0.017161198480215523
faster.;0.018119681850287686
