text;attention
Stable;0.042870975561170636
Diffusion;0.07765917223324983
is;0.025618343999972808
an;0.02046998740691957
AI;0.033376653582951665
model;0.02912736840349331
built;0.023718042299707358
to;0.02458911097395166
take;0.019056656790667113
in;0.020303894070869556
text;0.022526707220842577
and;0.018460836438997107
generate;0.020846904698101024
images.;0.0563425066160015
It;0.022234224325968447
works;0.02162991675987049
on;0.021413911991672786
Diffusion;0.063148200458005
which;0.023103166146184472
is;0.018169234245115146
an;0.02038636847115246
energy;0.025087494278531044
based;0.02085120133471518
system(energy;0.03641466059274265
in;0.01872809376944724
information;0.019128274437456926
theory).;0.02343743625281132
It;0.018830914367056632
runs;0.020773991616919736
the;0.017789583837832114
diffusion;0.02124508881532357
on;0.021959332184474382
a;0.01796374128824192
latent;0.024511823497777578
space;0.018756928841675072
so;0.01910047994141259
it;0.016551746702627573
runs;0.016657114390791206
faster.;0.017159911155298812
