text;attention
Stable;0.02934002938131908
Diffusion;0.031155835027849316
is;0.02655595317105969
an;0.025449798467063616
AI;0.02927916739151831
model;0.028879429046618155
built;0.026928486802808932
to;0.026027052705739347
take;0.024899287979056783
in;0.02711090657429975
text;0.0249306079794921
and;0.024805869548862283
generate;0.02510481865363696
images.;0.02856534322331802
It;0.02424795411544893
works;0.025013133687710538
on;0.026714207688921257
Diffusion;0.028099098859327785
which;0.030014106664696494
is;0.023869702398338317
an;0.024382639098433707
energy;0.025112883479173027
based;0.026740302547917906
system(energy;0.033201315930191065
in;0.02344357856017096
information;0.023036903462264512
theory).;0.02591242923725512
It;0.02316221133965499
runs;0.024477781168025816
the;0.02358124389565972
diffusion;0.024002692515066367
on;0.024972733170306346
a;0.02302705919152358
latent;0.02400528369125805
space;0.023405972458172056
so;0.023175254199867806
it;0.02244559850077564
runs;0.022288143180330035
faster.;0.022635185006867432
