text;attention
Stable;0.03945541473011284
Diffusion;0.060324741759528844
is;0.022721237351201705
an;0.017344993693389134
AI;0.030668716935408496
model;0.027804976608143114
built;0.02931762543420723
to;0.02013697010294997
take;0.016964687859855984
in;0.01751311823125883
text;0.023685256730892206
and;0.018846282191665308
generate;0.01880474083035723
images.;0.1223681340402672
It;0.02139667675711457
works;0.022087617833183568
on;0.015819373092885388
Diffusion;0.06658740149504629
which;0.03309438723736796
is;0.01692713907492043
an;0.016501023820992486
energy;0.019739344158722718
based;0.020969728345224363
system(energy;0.037279468089720776
in;0.016109080920994102
information;0.016782544520357247
theory).;0.024461173409821502
It;0.01742089494167681
runs;0.019872986620378306
the;0.015023179179924748
diffusion;0.022431982637201156
on;0.020622914434835493
a;0.014560286733678476
latent;0.0200489160934175
space;0.0158038116886819
so;0.017919370807454704
it;0.0143772862181353
runs;0.013867994752150344
faster.;0.014338520636875844
