text;attention
Stable;0.04159570490800663
Diffusion;0.040464830874711526
is;0.023445681048677735
an;0.024083436101124078
AI;0.03126467630583706
model;0.026788718662506997
built;0.026826339312002942
to;0.02902944930766792
take;0.02511203730807688
in;0.023030346181421316
text;0.02353038069896364
and;0.02227083312646998
generate;0.02448047926133634
images.;0.04475305758242277
It;0.023151443197974696
works;0.02296073343508444
on;0.024285890392636365
Diffusion;0.049421635770394434
which;0.023942532897476256
is;0.02125688403474883
an;0.022335042435911275
energy;0.023675959853014246
based;0.022334115889629993
system(energy;0.03873984070828957
in;0.020398337392924532
information;0.021707646418057055
theory).;0.025553320505476946
It;0.020190053624197193
runs;0.022760127727037557
the;0.021023753968530345
diffusion;0.021686130540317337
on;0.02270470998247868
a;0.02127623277781565
latent;0.025224739102054982
space;0.019819302802737006
so;0.020157719853516148
it;0.018945999132970254
runs;0.01928183892816962
faster.;0.020490037949330627
