text;attention
Stable;0.02686497197470576
Diffusion;0.02599154330692638
is;0.029808705467578685
an;0.026831804296602663
AI;0.027001670432934534
model;0.027011802859066746
built;0.02632832162010818
to;0.02597720480875859
take;0.02574043185495663
in;0.025910674388536028
text;0.025197801858923518
and;0.025302798793899003
generate;0.025452640238428397
images.;0.027647016643274878
It;0.02511436861024616
works;0.026398006207097875
on;0.025539899584262248
Diffusion;0.02583583138749847
which;0.026672885729863052
is;0.02469159295022144
an;0.024237817188669433
energy;0.025207392790518035
based;0.02604524983511422
system(energy;0.029858241930483767
in;0.024920443749736766
information;0.024418052399940614
theory).;0.02580831729444739
It;0.02403412816386179
runs;0.026277289566840348
the;0.025985869920019167
diffusion;0.02462742316423803
on;0.02485767156018879
a;0.024009551539333526
latent;0.025015651693414256
space;0.02373472181576616
so;0.02438245646457424
it;0.02379942040840342
runs;0.023865372783973056
faster.;0.0235949547165879
