text;attention
Most;4.4432273637386056e-05
recent;4.1962836156204845e-05
estimates;5.042676562824772e-05
put;5.3395658658312624e-05
the;8.605516495806842e-05
number;4.413815810009745e-05
of;4.5722226852206745e-05
cells;5.549500372051895e-05
in;5.0391245120144606e-05
an;4.3065852350254784e-05
average;4.3745691325533585e-05
adult;4.474031437272244e-05
human;4.3459743086604854e-05
body;4.0797076313148904e-05
at;5.305572976164495e-05
around;4.1048200011460706e-05
30;4.36262758157106e-05
to;4.2688124556517486e-05
37;4.1723299119010865e-05
trillion.;0.9990900303604561
