text;attention
Most;4.397085982421201e-06
recent;4.022199405970592e-06
estimates;4.376290505424241e-06
put;4.636970839779161e-06
the;1.4115856745437657e-05
number;4.68202709977732e-06
of;4.466155910531338e-06
cells;5.669093816838184e-06
in;4.25438133382444e-06
an;4.327562748237939e-06
average;4.110819797902942e-06
adult;3.6228440777444814e-06
human;4.165179724978782e-06
body;4.3843954823622635e-06
at;4.178710198108013e-06
around;4.310148048931074e-06
30;3.710461664723037e-06
to;3.992680015517526e-06
37;3.631731592410945e-06
trillion.;0.999908945405009
