text;attention
Most;4.1702261736682856e-06
recent;3.555532285922968e-06
estimates;3.7093603672464183e-06
put;3.85918208738563e-06
the;9.84344480279852e-06
number;4.3778304627255155e-06
of;4.6989580504466925e-06
cells;4.58046517739876e-06
in;3.947597427065999e-06
an;4.269510596012076e-06
average;3.874091140989679e-06
adult;3.351650844524042e-06
human;3.566861436108603e-06
body;3.766735431809204e-06
at;4.142185937378749e-06
around;3.6032623779607574e-06
30;3.659736966955408e-06
to;3.3896303851908646e-06
37;3.5350877978897784e-06
trillion.;0.9999200986502506
