text;attention
Most;6.918931408138764e-08
recent;6.247487078027047e-08
estimates;6.406969011113573e-08
put;6.133878018488404e-08
the;2.192959446959507e-07
number;6.46922832511538e-08
of;6.532404900641176e-08
cells;6.899831408815497e-08
in;6.012603728238209e-08
an;6.710896930210661e-08
average;6.269356137848247e-08
adult;6.179137352124147e-08
human;6.660352057743468e-08
body;6.58436274305821e-08
at;6.197106618423567e-08
around;6.082842923467227e-08
30;6.600275926445729e-08
to;7.016112576559027e-08
37;6.481594530583635e-08
trillion.;0.9999986166703385
