text;attention
Most;5.285823144783144e-06
recent;4.755977236128335e-06
estimates;5.141267078068431e-06
put;4.66639317204456e-06
the;5.5877802900041195e-06
number;5.530144877706085e-06
of;6.322852843763712e-06
cells;7.139310203006123e-06
in;5.24179631162946e-06
an;5.244705579877647e-06
average;5.066937833368709e-06
adult;4.6049917605285525e-06
human;4.9237888571687865e-06
body;4.924883808596612e-06
at;4.840218830794071e-06
around;4.571022586048158e-06
30;4.242472970253106e-06
to;4.43356823029645e-06
37;4.619008453909574e-06
trillion.;0.9999028570559321
