text;attention
Most;8.081187472252687e-05
recent;7.359210218297046e-05
estimates;0.00011148715350919658
put;8.282363665433407e-05
the;0.00010914123631350783
number;8.549383163801319e-05
of;0.00010315406582123656
cells;0.00016885475566262388
in;8.501772889542988e-05
an;9.163010736285898e-05
average;7.50712152873561e-05
adult;7.709017728929308e-05
human;7.675908107245545e-05
body;7.438668861415122e-05
at;8.02759786753073e-05
around;7.533050158061512e-05
30;7.269855457665706e-05
to;7.84898502620154e-05
37;7.751455970286278e-05
trillion.;0.9983203769001766
