text;attention
Most;1.4886805956165157e-07
recent;1.4129316323425742e-07
estimates;1.5170402018648022e-07
put;1.7099461879076552e-07
the;3.2071021215443506e-07
number;1.4491816958448858e-07
of;1.4397593001076336e-07
cells;1.5382751390501082e-07
in;1.410753495827029e-07
an;1.5758103100912098e-07
average;1.435520090178866e-07
adult;1.2997350249525494e-07
human;1.4976956075930338e-07
body;1.4630024418287321e-07
at;1.4556058284652587e-07
around;1.5695839164385453e-07
30;1.384225263577881e-07
to;1.4459344401195775e-07
37;1.3862311224665673e-07
trillion.;0.9999970312985584
