text;attention
Most;1.5796233007400706e-05
recent;1.408124353450475e-05
estimates;1.3598859325548215e-05
put;1.5530474613260743e-05
the;3.8930129742637696e-05
number;1.640767755090177e-05
of;1.789244276007498e-05
cells;1.7702150566150362e-05
in;1.6166971056839777e-05
an;1.6023441398294315e-05
average;1.3753636045405684e-05
adult;1.232406239282258e-05
human;1.3964867795909366e-05
body;1.5189712587961731e-05
at;1.5209109998773715e-05
around;1.3737441803705739e-05
30;1.3697279190176941e-05
to;1.333688404863695e-05
37;1.3950174195191802e-05
trillion.;0.9996927072083857
