text;attention
Most;0.04807385267102721
recent;0.04205924342877297
estimates;0.06031233254010629
put;0.050519884505730084
the;0.05006437007596744
number;0.05286671890112722
of;0.043778574470352626
cells;0.05748065231017419
in;0.05359847402538714
an;0.04260287283229756
average;0.047751376756459366
adult;0.04245402279838228
human;0.04890067040237121
body;0.048439976881372894
at;0.050969536762962696
around;0.04123818686062251
30;0.04443485456822097
to;0.05080037399305407
37;0.043147816453995486
trillion.;0.08050620876161599
