text;attention
Most;4.417006283385678e-07
recent;4.2992002621883225e-07
estimates;4.353457766831514e-07
put;4.3657515191909803e-07
the;9.792279243394687e-07
number;4.967364189385763e-07
of;5.013583971739125e-07
cells;5.140815867016915e-07
in;4.745496848713299e-07
an;4.522859612509308e-07
average;4.202932092559263e-07
adult;3.9892514184992746e-07
human;4.6169257638326343e-07
body;4.727272456428811e-07
at;4.61224673798701e-07
around;4.4861011309276597e-07
30;4.3288407516526053e-07
to;4.034080148153161e-07
37;4.1666771797538397e-07
trillion.;0.9999909217856755
