text;attention
*Eruca;0.999999803812908
vesicaria*,;1.1850918502099968e-11
or;4.5862249675502505e-12
Arugula;6.4605023045136575e-12
in;3.77822384728966e-12
American;3.3704135340653494e-12
English,;4.530132704954386e-12
is;4.936176490535649e-12
is;3.5375127292096157e-12
referred;3.68242611968715e-12
to;3.79055186755593e-12
as;3.950581994911427e-12
rocket;4.049327164832479e-12
in;3.73987729396929e-12
England.;1.9605722835113486e-07
It;3.537727752264655e-12
is;3.5925267570733858e-12
an;3.878512906443355e-12
annual;4.1863542322365284e-12
plant;3.5960574279245193e-12
used;4.21111353291561e-12
as;3.929105865928367e-12
a;3.6366497084054524e-12
leaf;3.3934828692889013e-12
vegetable;3.703825861167328e-12
with;3.842260015664305e-12
a;3.785233545436021e-12
peppery,;8.452598351488539e-12
spicy,;4.339326670697939e-12
and;3.111043236394965e-12
tart;3.114271646660805e-12
flavor.;3.2907659406784752e-12
