text;attention
*Eruca;0.9999998963678515
vesicaria*,;5.634622061422028e-12
or;1.878758890625421e-12
Arugula;4.760980894758355e-12
in;1.5587347555392635e-12
American;1.5889127107808841e-12
English,;2.335374124237502e-12
is;1.5825842445537503e-12
is;1.4395237329843989e-12
referred;1.535863142524308e-12
to;1.428933700233735e-12
as;1.4512752060852866e-12
rocket;1.5991259498085097e-12
in;1.5953802570010347e-12
England.;1.0357800557037165e-07
It;1.5665013691882173e-12
is;1.448003775218452e-12
an;1.4420005176015841e-12
annual;1.8460551876960704e-12
plant;1.446766413709886e-12
used;1.5472607347860065e-12
as;1.398862955317121e-12
a;1.3999464018384772e-12
leaf;1.400586349625348e-12
vegetable;1.585612635072158e-12
with;1.5419623404144026e-12
a;1.4109866800117427e-12
peppery,;2.1503256531610203e-12
spicy,;1.5498911887475688e-12
and;1.3533570711991557e-12
tart;1.3211026935746127e-12
flavor.;1.343709635670917e-12
