text;attention
*Eruca;0.8744527713719448
vesicaria*,;0.00048646137664460325
or;0.00011902163410274657
Arugula;9.095257470104762e-05
in;3.529328170495646e-05
American;2.005244743390743e-05
English,;0.0006843564564062278
is;4.035148017186634e-05
is;3.685114028804259e-05
referred;1.9165176838955565e-05
to;1.9721570648163217e-05
as;1.858206819964204e-05
rocket;2.0190570751751587e-05
in;1.8074969084954346e-05
England.;0.12359708687902675
It;1.8565932266459156e-05
is;2.3012114073632297e-05
an;2.5050165776519308e-05
annual;1.8738623867166104e-05
plant;1.8676179562675342e-05
used;1.8596251710484385e-05
as;2.1190890576401496e-05
a;2.035192342110067e-05
leaf;1.6025698362732572e-05
vegetable;1.5306508677682308e-05
with;1.9530909255079084e-05
a;2.0146339465712098e-05
peppery,;3.853703105448299e-05
spicy,;2.2070168686240175e-05
and;1.5627583571257532e-05
tart;1.4855249684366482e-05
flavor.;1.4785432039756027e-05
