text;attention
*Eruca;0.9999999074160101
vesicaria*,;5.084343783470137e-12
or;1.795288484644432e-12
Arugula;3.2168966179944247e-12
in;1.7440442342364018e-12
American;1.56453401720682e-12
English,;2.4167871466570083e-12
is;1.798646950277067e-12
is;1.423156539035428e-12
referred;1.5753843512405554e-12
to;1.452611504187826e-12
as;1.500414553338332e-12
rocket;1.7624035127453356e-12
in;1.6640704678462986e-12
England.;9.25318927612996e-08
It;1.725412685203782e-12
is;1.454910612342565e-12
an;1.5218702336031957e-12
annual;1.5248896222884434e-12
plant;1.4994617379099893e-12
used;1.49762473553614e-12
as;1.4167360243715592e-12
a;1.3885428790784402e-12
leaf;1.4798491797883556e-12
vegetable;1.5315952274143897e-12
with;1.4563934893019552e-12
a;1.4087759118049833e-12
peppery,;1.8347502325333057e-12
spicy,;1.4546200770644297e-12
and;1.2825675959578405e-12
tart;1.3101051048343682e-12
flavor.;1.3104730001904376e-12
