text;attention
*Eruca;0.999999872654789
vesicaria*,;6.85465945279045e-11
or;1.2006246396167308e-11
Arugula;1.611054122272055e-11
in;8.61885261331566e-12
American;8.089607318561297e-12
English,;1.1870979344097037e-11
is;8.684200473346865e-12
is;8.761783521831958e-12
referred;7.822008443782474e-12
to;7.358321887915428e-12
as;8.938316937791801e-12
rocket;8.711987902843678e-12
in;8.723324293594866e-12
England.;1.2702786133165873e-07
It;8.004517887212835e-12
is;7.04038431967063e-12
an;7.483720137173119e-12
annual;8.523378619993432e-12
plant;8.186657617780657e-12
used;8.033337493101507e-12
as;7.988300314356829e-12
a;7.419149783044078e-12
leaf;7.169675427226894e-12
vegetable;7.844300556135854e-12
with;7.810017982753233e-12
a;7.383469773644146e-12
peppery,;1.2790507491316477e-11
spicy,;7.98267474028256e-12
and;6.669237974973836e-12
tart;6.3595949654114e-12
flavor.;6.417748507715575e-12
