text;attention
*Eruca;0.9999999064516668
vesicaria*,;6.075023724717983e-13
or;3.01105726675772e-13
Arugula;5.632237238706164e-13
in;2.7246653453991617e-13
American;2.6725110537138776e-13
English,;3.333830952084945e-13
is;2.916322500937871e-13
is;2.7712612787074393e-13
referred;2.8218289893803936e-13
to;2.708634416942231e-13
as;2.7025552550106106e-13
rocket;3.308768369944995e-13
in;2.7340842176902545e-13
England.;9.353929960313192e-08
It;2.8558437138201533e-13
is;2.748890076523828e-13
an;2.749432564751171e-13
annual;2.850967162140886e-13
plant;2.802510189237218e-13
used;2.803997158534095e-13
as;2.6244824144357817e-13
a;2.6260832928868e-13
leaf;2.6500932324253515e-13
vegetable;2.93965834563699e-13
with;2.7974937588101974e-13
a;2.6867427912966407e-13
peppery,;3.2943400713915063e-13
spicy,;2.765209814127078e-13
and;2.550092517949377e-13
tart;2.5290493815491145e-13
flavor.;2.6482584271042013e-13
