text;attention
*Eruca;0.9999998047955251
vesicaria*,;6.987710952320256e-12
or;2.4114512512142605e-12
Arugula;3.227354367365473e-12
in;2.1540782584607166e-12
American;2.0777348845689508e-12
English,;3.022203616862231e-12
is;2.6828039505162634e-12
is;2.04754982727088e-12
referred;2.287895671036279e-12
to;2.126000683139745e-12
as;2.1361961304547984e-12
rocket;2.262044178510404e-12
in;2.0973196616772194e-12
England.;1.951319307086563e-07
It;2.366818228536045e-12
is;2.1056529632020426e-12
an;2.1194365657177998e-12
annual;2.3146951630704382e-12
plant;2.1299684843801324e-12
used;2.2903227611730422e-12
as;2.1056591130391707e-12
a;2.0207073879764272e-12
leaf;1.9034241162343864e-12
vegetable;2.2210054207393666e-12
with;2.328729487917884e-12
a;2.282037398919043e-12
peppery,;3.170782852188052e-12
spicy,;2.1027174643068192e-12
and;1.8020612846924545e-12
tart;1.8001239771527423e-12
flavor.;1.9598095117793658e-12
