text;attention
*Eruca;0.9999999397840512
vesicaria*,;9.561024302116534e-12
or;2.2898771911162514e-12
Arugula;5.4953834366328675e-12
in;2.185044862604207e-12
American;2.137275407504315e-12
English,;2.775316682880751e-12
is;2.3138338965231445e-12
is;2.051470869268055e-12
referred;2.0275054920383373e-12
to;1.985159339849879e-12
as;2.2004463614792966e-12
rocket;2.281145385933226e-12
in;2.2742986010388113e-12
England.;6.014127820368138e-08
It;2.1610159257490574e-12
is;1.870395997079818e-12
an;1.9178522024758344e-12
annual;2.3749463070851844e-12
plant;2.158636633185842e-12
used;2.0723336794988035e-12
as;2.011267253641813e-12
a;1.9300557291945843e-12
leaf;1.8935161142878616e-12
vegetable;2.0220415616088577e-12
with;2.0788408478139084e-12
a;1.923718348542416e-12
peppery,;3.1970268338276436e-12
spicy,;2.2231418247045148e-12
and;1.7867186845894704e-12
tart;1.7235877330922795e-12
flavor.;1.7477575866691458e-12
