text;attention
*Eruca;0.9999998911838414
vesicaria*,;1.2804633798014376e-12
or;5.921246687383539e-13
Arugula;1.1089742133898216e-12
in;5.482082596650863e-13
American;5.183650501465768e-13
English,;6.69375361755586e-13
is;5.453968822669256e-13
is;5.379074821325854e-13
referred;5.384738950649487e-13
to;5.094001030875134e-13
as;5.120586555531464e-13
rocket;5.457957165620269e-13
in;5.242628873280215e-13
England.;1.0879884084224742e-07
It;5.427280340817601e-13
is;5.056536296325001e-13
an;5.274072619542943e-13
annual;5.313265897704508e-13
plant;5.051659435215374e-13
used;5.241150793116969e-13
as;5.020940469998999e-13
a;5.023816730283698e-13
leaf;4.930683406323194e-13
vegetable;5.223779525969792e-13
with;5.260781468945296e-13
a;5.245118720098641e-13
peppery,;6.830026622573123e-13
spicy,;5.509141704052236e-13
and;4.846168867363608e-13
tart;4.761215460056703e-13
flavor.;4.855598493875509e-13
