text;attention
King;0.010374427317192162
Henry;0.011482800853093804
IV;0.010302980417778227
had;0.009086261849656121
several;0.008652594057285112
children,;0.012421928287677146
Here;0.010046102779950121
are;0.009417119288782307
the;0.008182139556493087
names;0.009799570422052171
and;0.007733418536006644
birth;0.008781114183425798
dates;0.010096493333968592
of;0.008243294517991568
some;0.007687537849504609
of;0.007301562507864811
his;0.008105549310848616
children:;0.011986933488045512
Prince;0.009290755198726856
Edward;0.00891236316337614
(1382-1400);0.041470841244093365
Henry;0.008998089401352317
V;0.008522828649572638
(1386-1422);0.024567429750759665
Thomas;0.008798854502428335
(1387-1421);0.020740964766888366
John;0.00854062517831851
(1389-1435);0.018341987185193795
Humphrey,;0.01334649714330147
Duke;0.008711650077611042
of;0.0073892178863810285
Gloucester;0.008268312522742119
(1390-1447);0.016601616624791916
It;0.008334488510978242
is;0.0074024714476016865
worth;0.008257049706031062
noting;0.008577572331351197
that;0.008385238356244553
King;0.007914547757056724
Henry;0.007788282934722798
IV;0.007518094134792526
may;0.008154286491470592
have;0.0073494637735488375
had;0.007809898191428316
additional;0.008274000656585574
illegitimate;0.010246594660435981
children;0.008450351800997062
as;0.007268506879277073
well.;0.009138906336218847
As;0.007756839533909118
for;0.009001277094539422
whether;0.009479510250713648
any;0.008414948196976796
of;0.008109065073687515
King;0.007724134749902725
Henry;0.0075818762911943755
IV's;0.010961264410146481
descendants;0.009314616403366864
are;0.007339354343961789
still;0.007576601341020042
living,;0.009063141197489093
it;0.007315373901995644
is;0.006987619085450644
possible;0.007776908627174914
that;0.007680809189281116
there;0.0073884580706457354
are;0.007267055410265929
living;0.007630769819310352
relatives,;0.008555804531168646
although;0.00799356895067988
this;0.007383442451362422
would;0.007274760145312834
depend;0.007948980486377766
on;0.0073114672967712945
the;0.007114237569004186
specific;0.0074821168928469245
lineage;0.008576293757510078
and;0.007190270297473194
any;0.007240346053738597
surviving;0.007474695750564959
descendants.;0.008335382814660428
However,;0.008709063728875394
it;0.007158279182303896
is;0.006878634112947757
also;0.007289587226673198
worth;0.007150209973353259
noting;0.007246483955800556
that;0.007373721822618318
over;0.007831943501141865
600;0.010013641775051992
years;0.00788500488247014
have;0.007218289007681486
passed;0.007476329340891369
since;0.007952359489415452
King;0.0073339929390058
Henry;0.0073181919086754334
IV's;0.008018550771268363
reign,;0.007583646762079132
so;0.007448569502967775
tracing;0.009201068076509535
any;0.007505906044016547
possible;0.007453405232155739
living;0.007213245949397818
descendants;0.007333998430579658
would;0.007066860485370418
likely;0.007240634718020336
be;0.006953321129458879
a;0.006901158357043099
complex;0.007509614678555731
and;0.006794442662764438
challenging;0.006860000874821732
task.;0.006755237667686468
