text;attention
The;0.31948699423559374
Super;9.775365322209294e-13
Bow!;1.2996378559908773e-12
played;1.1105585471067991e-12
in;9.350767620766118e-13
1987;2.137910015327418e-12
is;1.0472726879506149e-12
commonly;9.053829731744442e-13
known;8.91854416424941e-13
as;1.0220638034390613e-12
Super;8.60201132646245e-13
Bowl;2.141887978697482e-12
XXI.;0.6805130057022367
It;1.0034409888927748e-12
was;9.368289797948039e-13
played;1.4019637226512178e-12
on;1.1179533130527917e-12
January;1.0090943116672306e-12
25,;1.2552401473148478e-12
1987,;1.6263633206166825e-12
between;1.2588524674319277e-12
the;9.749873282010924e-13
AFC;1.3673382266013594e-12
champion;1.1137460396170978e-12
Denver;9.243382661969116e-13
Broncos;1.6292600538412594e-12
and;1.1311649015178633e-12
the;9.060142602243866e-13
NFC;1.310925522173546e-12
champion;9.414050150675578e-13
New;7.832746233953193e-13
York;7.795668188353972e-13
Giants.;1.3765917829389977e-12
The;1.004567299719211e-12
New;7.983650867293986e-13
York;8.097994224156267e-13
Giants;9.747681476879466e-13
won;1.0138307588471001e-12
the;8.853398498017151e-13
game;1.1109106911925504e-12
with;9.928551256301885e-13
a;8.586066947938995e-13
score;8.804776115352053e-13
of;8.078098219641148e-13
39-20,;1.3850701216217626e-12
earning;8.630285482599719e-13
their;8.499614735210296e-13
first;9.648981385021679e-13
Super;7.709329204547877e-13
Bowl;9.749241896308022e-13
championship.;9.45383399830688e-13
The;8.043259660380319e-13
game;8.337533293431744e-13
was;7.82018612604033e-13
played;8.189823902961577e-13
at;9.142019124549152e-13
the;8.708308528751613e-13
Rose;7.736764869960467e-13
Bowl;8.679305001962344e-13
in;8.422060071454413e-13
Pasadena,;8.435834647186485e-13
California.;7.487586081051673e-13
