text;attention
The;8.436233388938052e-05
Super;2.36908160158001e-14
Bow!;2.665805292654108e-14
played;2.497183708961913e-14
in;2.0918981566800335e-14
1987;2.179984572824066e-14
is;3.713693233516527e-14
commonly;2.083455051695464e-14
known;3.498608419405119e-14
as;3.6214309281237917e-14
Super;2.319699200826361e-14
Bowl;2.067890316180403e-14
XXI.;0.9999156376647342
It;3.147258900741146e-14
was;2.4276017267571013e-14
played;2.7926378156959512e-14
on;2.0536566999251784e-14
January;1.9837034165364536e-14
25,;2.329828655117399e-14
1987,;2.807020413009143e-14
between;2.6104350330009468e-14
the;2.0719867095315918e-14
AFC;2.1678486253028088e-14
champion;2.160343854716457e-14
Denver;1.8322766478674037e-14
Broncos;2.2449105957136806e-14
and;2.2002830789332615e-14
the;1.945717244360141e-14
NFC;1.9758794158480842e-14
champion;2.0963782074204836e-14
New;1.792263664811973e-14
York;1.6409268205185696e-14
Giants.;5.084664210550145e-14
The;3.635519863033527e-14
New;1.7696390155965456e-14
York;1.6911144306586717e-14
Giants;2.020868430695799e-14
won;2.591661823670787e-14
the;2.0886868206455983e-14
game;2.0735616244294157e-14
with;2.184397282548102e-14
a;2.5863585663692123e-14
score;2.415924906757273e-14
of;2.0523613948341623e-14
39-20,;3.000025261599918e-14
earning;1.9299513919147705e-14
their;1.941225119472305e-14
first;2.3301869289567334e-14
Super;1.7952441365151335e-14
Bowl;1.8367114618595042e-14
championship.;2.514605755146687e-14
The;1.9091708427280725e-14
game;1.8528227356157665e-14
was;1.775704060642443e-14
played;1.7466717226466102e-14
at;1.986111403164557e-14
the;1.8896597463334945e-14
Rose;1.9988220045578866e-14
Bowl;1.931773988984921e-14
in;1.6647379576112893e-14
Pasadena,;2.2299384490753058e-14
California.;1.7232830238680925e-14
