text;attention
The;0.2632731279122434
Super;2.1949412781221912e-13
Bow!;4.201831034534969e-13
played;2.757101276664721e-13
in;2.4149385769907586e-13
1987;2.760327764906657e-13
is;2.669475831351781e-13
commonly;2.1466903651581007e-13
known;1.9307400661786878e-13
as;2.0061623666230874e-13
Super;1.774060763772727e-13
Bowl;3.8164271332859943e-13
XXI.;0.7367268720755555
It;2.446527985694751e-13
was;1.9566423918515587e-13
played;2.1658312579038772e-13
on;1.9796570549479678e-13
January;1.8241747251645544e-13
25,;2.1437322190998306e-13
1987,;2.3097047642433706e-13
between;1.965314719146806e-13
the;1.7185453853158143e-13
AFC;2.390413251040897e-13
champion;2.1482255147148446e-13
Denver;2.2033427815041627e-13
Broncos;2.4849020432417026e-13
and;2.0141012983397847e-13
the;1.7718173281244174e-13
NFC;2.251365896454916e-13
champion;1.8556466135298022e-13
New;1.6569413330694854e-13
York;1.6927299378181852e-13
Giants.;2.516433564331879e-13
The;2.0017837728457605e-13
New;1.633121312117518e-13
York;1.6542880126384534e-13
Giants;2.1280113583349273e-13
won;2.1375875864733585e-13
the;1.8290582209205886e-13
game;1.9503113485110215e-13
with;2.0263193000402623e-13
a;1.731878778485323e-13
score;1.8920679381733182e-13
of;1.6381624412369354e-13
39-20,;2.1706026740991264e-13
earning;1.8119450165134581e-13
their;1.6539154822122953e-13
first;1.706620578348071e-13
Super;1.5980718925802403e-13
Bowl;1.73901286192184e-13
championship.;1.8402299939644426e-13
The;1.6918620383147054e-13
game;1.8015111018465695e-13
was;1.7235117784408185e-13
played;1.688212633070049e-13
at;1.7530622389130742e-13
the;1.644965338093822e-13
Rose;1.58517370657526e-13
Bowl;1.8274046120741544e-13
in;1.74131429345348e-13
Pasadena,;1.6875708882069506e-13
California.;1.5542977368374185e-13
