text;attention
The;0.16171784453729818
Super;1.0064236846997874e-14
Bow!;1.1948815255385155e-14
played;8.78912080400329e-15
in;8.425101327540824e-15
1987;1.190442517116549e-14
is;8.738049446177553e-15
commonly;8.240608805740161e-15
known;8.214044020478084e-15
as;9.204469495459692e-15
Super;8.394143628425312e-15
Bowl;1.157885952730472e-14
XXI.;0.8382821554621714
It;9.167803358555689e-15
was;8.21527342475956e-15
played;8.423363478529193e-15
on;8.42282577702119e-15
January;8.028784106625101e-15
25,;9.229887333206098e-15
1987,;9.181041967399779e-15
between;9.209976223943486e-15
the;8.17987940774487e-15
AFC;1.118478105780835e-14
champion;9.443478180939871e-15
Denver;1.1008359055687367e-14
Broncos;2.0546356190191055e-14
and;8.019426080329781e-15
the;7.893415948358193e-15
NFC;9.034974992265235e-15
champion;8.30285524276163e-15
New;7.76734276296772e-15
York;7.887328642666656e-15
Giants.;1.2855888739271613e-14
The;8.462842091054886e-15
New;7.627555278266942e-15
York;7.729487477618938e-15
Giants;8.501535666724157e-15
won;8.690376261440585e-15
the;7.870156316109325e-15
game;8.070378239079835e-15
with;7.764970810563006e-15
a;7.860334087761802e-15
score;7.912971462735678e-15
of;7.805702662504084e-15
39-20,;9.35454543967887e-15
earning;7.993425954792975e-15
their;7.69302533081628e-15
first;8.47394077878207e-15
Super;7.560843620938558e-15
Bowl;7.999757858680278e-15
championship.;8.739015017596948e-15
The;7.7261878619791e-15
game;7.636480345894546e-15
was;7.555810001109788e-15
played;7.887228448674992e-15
at;8.370941307240136e-15
the;8.006892637546202e-15
Rose;8.198730861961005e-15
Bowl;7.913607626045922e-15
in;7.86945897438213e-15
Pasadena,;8.116376647646031e-15
California.;7.474241339820812e-15
