text;attention
The;0.9068861244773812
Super;1.3852806138370412e-13
Bow!;3.1500347683929133e-13
played;1.855575805321029e-13
in;1.372942054316889e-13
1987;1.4827284999580595e-13
is;1.5161708818883778e-13
commonly;1.2152743948298248e-13
known;1.1225155375829394e-13
as;1.2657425069616923e-13
Super;1.0517088826744254e-13
Bowl;2.1199112886857883e-13
XXI.;0.0931138755152429
It;1.3790365643012917e-13
was;1.1232380325711847e-13
played;1.4014387788421884e-13
on;1.1863545164122725e-13
January;1.3342037815959474e-13
25,;1.2028169172025164e-13
1987,;1.3653501515059406e-13
between;1.278253460094894e-13
the;1.0988256019623748e-13
AFC;1.263759353385854e-13
champion;1.3544148960699745e-13
Denver;1.2205019758646641e-13
Broncos;1.4934341728569683e-13
and;1.0861389794711516e-13
the;1.0332808836187266e-13
NFC;1.173682106644584e-13
champion;1.0972938230698439e-13
New;9.999374822914457e-14
York;9.871333678614165e-14
Giants.;1.491772931200481e-13
The;1.3686999781151817e-13
New;1.017024768782292e-13
York;9.942950772509188e-14
Giants;1.1076375342243759e-13
won;1.4163239517527384e-13
the;1.2150596410709863e-13
game;1.0882194451186493e-13
with;1.1991653959025305e-13
a;1.0405819181758482e-13
score;1.0794885782739176e-13
of;1.0120753956950175e-13
39-20,;1.3369193590318346e-13
earning;1.1551988968328707e-13
their;1.0661850910215191e-13
first;1.1116182696289004e-13
Super;9.772218592908687e-14
Bowl;1.0325616359786612e-13
championship.;1.168760666864388e-13
The;1.0741757260229808e-13
game;1.0286559572686183e-13
was;1.0413309510174913e-13
played;1.0800993938318367e-13
at;1.0200110506935447e-13
the;9.876951632521186e-14
Rose;9.839871830104172e-14
Bowl;1.0192288274931988e-13
in;1.0490474427901939e-13
Pasadena,;1.0425126617522703e-13
California.;9.38870871399387e-14
