text;attention
The;7.486008391033259e-05
Super;1.4376391825822857e-07
Bow!;1.204706905856629e-06
played;1.7076824995945178e-07
in;1.9349666675289464e-07
1987;1.1015979136480168e-07
is;1.2207124716028753e-06
commonly;1.313123141918966e-07
known;7.493958952524408e-08
as;1.040137364858409e-07
Super;8.965614393206772e-08
Bowl;1.1685591630275766e-07
XXI.;0.9998858306360721
It;1.1426284320364276e-07
was;1.2617395769577275e-07
played;8.384238473965864e-08
on;1.0219991437205862e-07
January;1.0740303313529373e-07
25,;4.102828064158981e-07
1987,;3.713919159523501e-07
between;1.093027165154751e-07
the;3.142732042152298e-07
AFC;1.063477301802346e-07
champion;9.38068795246667e-08
Denver;8.759206229086491e-08
Broncos;1.1737297987919985e-07
and;1.3040779839685124e-07
the;2.0310958978470865e-07
NFC;9.191321569774304e-08
champion;9.163775623522604e-08
New;7.274296116670388e-08
York;6.906047720248131e-08
Giants.;2.9818182824373186e-05
The;1.722839933496929e-07
New;7.096245507655608e-08
York;7.136845388032948e-08
Giants;7.459071363406173e-08
won;9.543967156503752e-08
the;1.284121408405121e-07
game;7.687097089927929e-08
with;9.371396977538197e-08
a;9.509146338257528e-08
score;9.090682685449625e-08
of;8.544268954506146e-08
39-20,;2.1846944035990669e-07
earning;9.989065068461826e-08
their;7.97710351777425e-08
first;7.696613098064678e-08
Super;7.272055494099107e-08
Bowl;7.040809628404728e-08
championship.;5.619659581568602e-07
The;9.927267499941263e-08
game;7.820263653596554e-08
was;8.960374605655205e-08
played;7.171596168177386e-08
at;8.767659016332129e-08
the;7.8288161093831e-08
Rose;7.523206969191727e-08
Bowl;6.69563644565231e-08
in;7.615230868897657e-08
Pasadena,;1.0129372911926603e-07
California.;6.791780464036022e-08
