text;attention
The;0.02737848310286158
egg;0.03017433040611697
comes;0.027753715739072617
first.;0.04327607902545232
You;0.026428930907082007
can;0.025854287400226335
think;0.02639105194583167
of;0.026597565114869888
it;0.025438554903484945
this;0.02464725106188882
way:;0.03421594665138577
the;0.0262531782888325
first;0.028212653712047227
egg;0.031125401610497972
that;0.027645797678809186
hatched;0.035222878951623314
into;0.026627996038579148
a;0.0250572073526515
bird;0.027057373109385923
whose;0.028502130095837318
genetic;0.028031070613561984
makeup;0.02637110443209096
was;0.02488459056973224
fully;0.024517629999439586
chicken;0.02661980322895271
is;0.028664363521487372
laid;0.02747102586231785
by;0.02755948405166101
some;0.02618819243183014
almost-chicken;0.03306671408101897
creature,;0.029022866481873365
thus;0.025197173914860923
creating;0.02526821068268688
the;0.023773258304190085
first;0.024525383216415893
chicken.;0.02497831551134287
