text;attention
The;0.026686714660007247
egg;0.03271745930622342
comes;0.027046549692778067
first.;0.04903179270686816
You;0.027203574535687728
can;0.027092094759066793
think;0.026416565011247468
of;0.027459986647578087
it;0.026744343290196194
this;0.025512539554628184
way:;0.03268582574493571
the;0.027791768851713472
first;0.02791574757028854
egg;0.02832000128543927
that;0.027953159386706953
hatched;0.029919704521530335
into;0.02659558467470654
a;0.02811547959705646
bird;0.026640230207063416
whose;0.027390204144808656
genetic;0.025501943284965578
makeup;0.02686346451922966
was;0.025925575539038074
fully;0.025152703797270002
chicken;0.026566887863795526
is;0.02675392985504733
laid;0.02521849573229609
by;0.027089461931662215
some;0.02642882690865513
almost-chicken;0.0346157648701685
creature,;0.0270368093253824
thus;0.024978489117943717
creating;0.024549797972593383
the;0.02466857271652312
first;0.024823775308692213
chicken.;0.024586175108206338
