text;attention
The;0.024863455865378165
egg;0.03567512949120654
comes;0.02572392123243343
first.;0.04069801957638015
You;0.02540452603308126
can;0.024187862617925746
think;0.025801672314552604
of;0.025161635550399224
it;0.024422888256577315
this;0.02285323259286644
way:;0.03326141628241412
the;0.028173199390654366
first;0.02913986419595616
egg;0.03029803039636497
that;0.02590431619848398
hatched;0.03577408416496647
into;0.025392524828196903
a;0.026440575680529366
bird;0.032373393770852084
whose;0.03236303441658898
genetic;0.025002499240253582
makeup;0.025330668498766085
was;0.023360275581715717
fully;0.023443203478640016
chicken;0.04357107275679991
is;0.02536923045525124
laid;0.02572323548871879
by;0.025761433825038423
some;0.02468701967220813
almost-chicken;0.0357911370453537
creature,;0.031033588084493503
thus;0.023645474369023242
creating;0.023628271570296247
the;0.023073411436782914
first;0.02249964738545223
chicken.;0.02416704825539792
