text;attention
Given;0.009861609882369567
the;3.789803777299035e-16
above;3.482713895849548e-16
information,;5.358771763702162e-16
I;3.7239429055403436e-16
would;3.8353260663000797e-16
approach;3.559629302229397e-16
the;3.0713194071222575e-16
problem;3.3066218843390746e-16
as;3.2469165289925947e-16
below:;5.895767397587624e-16
1.;0.9901383901175984
Figure;4.342826747511236e-16
out;5.465206892558021e-16
the;4.1674137772766145e-16
conversion;4.643781480391645e-16
rate;4.596949542951956e-16
between;4.440696704036226e-16
the;4.218209450588586e-16
rate;4.549952538909479e-16
of;3.720238167832925e-16
volume;6.086293433612964e-16
of;3.487238053258376e-16
the;3.3120675757669415e-16
gas;6.696429963782402e-16
in;3.759004155498921e-16
m3/h;1.4446055230020855e-15
and;3.519014773083065e-16
the;3.259838568504264e-16
energy;4.732606337273071e-16
it;3.375358295713268e-16
produces;4.202203262874884e-16
in;3.302586762197532e-16
kWh,;7.792057595868332e-16
2.;6.750459391563378e-16
Using;3.5394562299057304e-16
your;3.8818479357706143e-16
total;3.8370030090223515e-16
volume;3.995949988389015e-16
of;3.1831080529535745e-16
gas;3.8077385948494618e-16
consumed,;6.122089913846263e-16
convert;3.6843406946536255e-16
it;3.0329068895838073e-16
into;3.28839026092173e-16
total;3.142043553860067e-16
energy;3.759696994641316e-16
consumed.;6.277207771753995e-16
3.;5.367882299104113e-16
Add;3.3800003044818365e-16
the;3.2442606728589797e-16
energy;3.1990404088012397e-16
tariff;7.729398162585556e-16
to;4.030470306004308e-16
your;3.8324149948599457e-16
total;3.402538623133983e-16
energy;3.211733050123973e-16
consumed;3.259622075224938e-16
in;3.0150142189295887e-16
kWh.;4.018559204541167e-16
4.;3.643034606665103e-16
Convert;3.575642175832966e-16
the;3.215171085120288e-16
total;2.9597933365152684e-16
energy;3.01695718290672e-16
consumed;2.9259874118787823e-16
to;3.023275275297622e-16
total;2.89568329894733e-16
cost;3.2976915967206316e-16
in;3.13551912090609e-16
your;3.317755922891347e-16
local;3.1513650015625404e-16
currency,;4.865095573173866e-16
using;3.159428721906284e-16
the;2.9946370166294365e-16
current;3.1792893652517994e-16
energy;2.9394915249611504e-16
price;2.892735584750504e-16
set;2.9453624240716836e-16
by;3.006143387472394e-16
your;2.785101205824608e-16
provider.;2.7761047117893384e-16
