text;attention
Given;0.0005323068224734287
the;3.279303731307229e-17
above;3.4670280190843945e-17
information,;4.7027100729193514e-17
I;2.9921002199780296e-17
would;3.426595479237992e-17
approach;3.5396368284647957e-17
the;2.959546719668649e-17
problem;3.413767786795787e-17
as;3.082702882079928e-17
below:;4.6932356354945125e-17
1.;0.9994676931775239
Figure;3.83377748347464e-17
out;3.509897780790626e-17
the;3.2094628258218787e-17
conversion;3.6688554691228175e-17
rate;4.063164340519381e-17
between;4.045634397241122e-17
the;3.72675559452269e-17
rate;3.948377076950598e-17
of;3.441018407675319e-17
volume;4.498340691709304e-17
of;3.49018919298932e-17
the;3.45569575839696e-17
gas;5.1361794073340164e-17
in;3.615990597712638e-17
m3/h;1.3618147713892888e-16
and;3.706535333032572e-17
the;3.296138915507344e-17
energy;3.9794379165172517e-17
it;3.271150132104932e-17
produces;3.751113874292066e-17
in;3.034585134203009e-17
kWh,;7.033172816080186e-17
2.;7.124102429578816e-17
Using;3.495625019749115e-17
your;3.1855463321969593e-17
total;3.6682431045771164e-17
volume;3.815463482591301e-17
of;3.131850724083171e-17
gas;3.821084763539755e-17
consumed,;6.354446617607913e-17
convert;3.327688805422697e-17
it;2.957986804656718e-17
into;3.043845720216982e-17
total;3.302449123006477e-17
energy;4.3583599996597245e-17
consumed.;6.340982354117635e-17
3.;5.2464491207824086e-17
Add;3.133766666669655e-17
the;3.145078403768758e-17
energy;3.04985398451128e-17
tariff;6.817090796991699e-17
to;3.728396177793424e-17
your;3.376573840168815e-17
total;3.211789719974039e-17
energy;3.022580909027452e-17
consumed;3.288657870300905e-17
in;2.8045312220492586e-17
kWh.;4.557442420925357e-17
4.;3.864856126778521e-17
Convert;3.113376652733406e-17
the;2.845519786948698e-17
total;2.847404460039628e-17
energy;2.884088161214913e-17
consumed;2.7965267370024445e-17
to;2.968324987826093e-17
total;2.892513132129374e-17
cost;3.766243028763912e-17
in;2.9897660850549044e-17
your;2.84161633006208e-17
local;3.543709900492916e-17
currency,;4.4610143690812005e-17
using;2.970524018526633e-17
the;2.7600578414562136e-17
current;3.066380634483522e-17
energy;2.8439417422144365e-17
price;2.9491144344984486e-17
set;2.7785795915782563e-17
by;2.7023028942549357e-17
your;2.615269512893788e-17
provider.;2.6782687008849383e-17
