text;attention
Given;0.0015905619691923556
the;3.3319148805381233e-16
above;3.2156870898683863e-16
information,;5.075783445291001e-16
I;3.126800557060586e-16
would;3.450151558544973e-16
approach;3.2975478904916905e-16
the;2.751730310568849e-16
problem;3.1913373334687284e-16
as;2.834921689216099e-16
below:;5.013754020471988e-16
1.;0.9984094380307788
Figure;3.7385119046950825e-16
out;3.595158473039097e-16
the;3.436162508656283e-16
conversion;4.2120574559212355e-16
rate;4.714471385156366e-16
between;3.7372429765988623e-16
the;4.0139899033875784e-16
rate;4.0970204503980307e-16
of;3.467929463957248e-16
volume;5.450732299408555e-16
of;3.303719110543884e-16
the;3.2694989278649805e-16
gas;5.238791093737077e-16
in;3.109080034013538e-16
m3/h;9.630936299969514e-16
and;3.4521809464769794e-16
the;3.2029330514133466e-16
energy;4.615049769703997e-16
it;3.324504519844824e-16
produces;5.011604156523858e-16
in;2.7920404181765405e-16
kWh,;7.145226990163851e-16
2.;4.574008243422286e-16
Using;3.1521836256454995e-16
your;3.111285701164015e-16
total;3.638606873135754e-16
volume;3.8160398281785494e-16
of;2.972092377619013e-16
gas;3.5709797269495326e-16
consumed,;6.427557644044315e-16
convert;2.9676800025528974e-16
it;2.7159455765841393e-16
into;2.8276474764284586e-16
total;3.0447203881173016e-16
energy;4.1812376335692184e-16
consumed.;6.941387393538138e-16
3.;4.2657715336898323e-16
Add;2.9921249819949246e-16
the;3.1658735246504687e-16
energy;3.0777736096366176e-16
tariff;9.610154803764373e-16
to;3.9716015741601126e-16
your;3.2512726680922317e-16
total;2.896660184488941e-16
energy;3.0130719440291904e-16
consumed;3.0567840263620547e-16
in;2.5757775660977456e-16
kWh.;4.1270274483438544e-16
4.;3.5427221748021565e-16
Convert;3.370698275604006e-16
the;2.952155093812561e-16
total;2.657834443910036e-16
energy;2.876639282938875e-16
consumed;2.7283663167086403e-16
to;2.804886189295698e-16
total;2.7157328302219746e-16
cost;3.787420173265477e-16
in;2.6896784041024613e-16
your;2.782935848276556e-16
local;3.200700091351615e-16
currency,;3.93891295933654e-16
using;2.82506824978736e-16
the;2.705016082076213e-16
current;3.061236827706023e-16
energy;2.6196517021351026e-16
price;2.6992145111382426e-16
set;2.585658071167687e-16
by;2.670281172762049e-16
your;2.5082520043007696e-16
provider.;2.493678412591129e-16
